0.7965267863865688, 0.7125278148642634, 1.3167480771503752, 0.5283730158730159
2.9248362316555445, 0.2330462962962963, 2.9185402437845864, 0.23883333333333334
0.8056082387261249, 0.7064085447263018, 1.3407499381474086, 0.515079365079365
2.950666260648657, 0.22091666666666668, 2.937752131144206, 0.228
0.7839235494229122, 0.7182910547396528, 1.3498148380763948, 0.518452380952381
3.0256256703270807, 0.22031481481481482, 3.017818941752116, 0.22516666666666665
0.7734977113123623, 0.7185803293279929, 1.3409994057246617, 0.5285714285714286
2.973639229739154, 0.2265185185185185, 2.9684187138875324, 0.23233333333333334
0.6886906494816304, 0.7661548731642189, 1.2723931229303753, 0.55
2.910586250729031, 0.23183333333333334, 2.9083877951304116, 0.234
0.655042072842797, 0.7805073431241656, 1.2512897604987734, 0.557936507936508
2.946424040335196, 0.23200925925925925, 2.942325117746989, 0.23325
0.6408454496488074, 0.7827547841566533, 1.253763488739256, 0.5553571428571429
3.040991094024093, 0.2306574074074074, 3.0327647590637206, 0.2315
0.6044339639640778, 0.7923453493546951, 1.2266920445457337, 0.5746031746031746
3.070133530581439, 0.23425925925925925, 3.061413543701172, 0.23908333333333334
0.6295347181913531, 0.7839786381842456, 1.2805452316526382, 0.5736111111111111
3.1866856358492814, 0.2357962962962963, 3.181911579767863, 0.239
0.6700020809941786, 0.764508233199822, 1.325309647832598, 0.5712301587301587
3.2170969534979927, 0.23791666666666667, 3.20912074025472, 0.24291666666666667
0.7839021852507716, 0.7031375166889186, 1.5015045241704064, 0.4884920634920635
3.2687461125409163, 0.2068425925925926, 3.2628534914652505, 0.20533333333333334
0.6136398142690281, 0.7872496662216288, 1.3150218933347673, 0.5656746031746032
3.1238750494497793, 0.23033333333333333, 3.116836107889811, 0.2315
3.6075022406720243, 0.13493546951490876, 3.68069081382146, 0.12956349206349208
3.1188449550204806, 0.23108333333333334, 3.1600825208028156, 0.225
2.413364982180559, 0.18417890520694258, 2.4381162825084868, 0.18115079365079365
2.3801048512635408, 0.19362962962962962, 2.385763718922933, 0.194
2.0926038999264645, 0.20763239875389408, 2.1262030798291405, 0.2001984126984127
2.1972568974671542, 0.19039814814814815, 2.196287068684896, 0.19225
2.0134869689669777, 0.2282599020916778, 2.053505101279607, 0.21448412698412697
2.188926149085716, 0.18866666666666668, 2.185790382385254, 0.1865
1.9422161867950671, 0.25224744103248775, 1.989361199878511, 0.23194444444444445
2.191511005896109, 0.19118518518518518, 2.185495873769124, 0.19216666666666668
1.9047017588528412, 0.2717400979083222, 1.9640982976035466, 0.24642857142857144
2.2160736052901657, 0.1998148148148148, 2.2103629519144694, 0.19641666666666666
1.8540500269076217, 0.2898086337338674, 1.9428217267233228, 0.2498015873015873
2.2237393204724345, 0.19689814814814816, 2.220692278544108, 0.20133333333333334
1.7943015848523944, 0.3027147307521139, 1.9045699301220123, 0.25575396825396823
2.2303800635161224, 0.2008148148148148, 2.2263058535257976, 0.20483333333333334
1.7645878793931187, 0.3169559412550067, 1.8974587940034413, 0.2577380952380952
2.2343640738239996, 0.20075925925925925, 2.2275641504923502, 0.20491666666666666
1.783732034218911, 0.3042056074766355, 1.9554992554679749, 0.23412698412698413
2.270727245754666, 0.19006481481481483, 2.2676618944803875, 0.1895
1.6819572326497179, 0.34123275478415666, 1.895755368187314, 0.24702380952380953
2.2811735660764905, 0.19242592592592592, 2.279771614074707, 0.19525
1.6776811043739743, 0.34078771695594123, 1.938749022710891, 0.2371031746031746
2.3207260471626565, 0.18882407407407406, 2.3216824188232423, 0.18875
1.8416483747943222, 0.35972407654650645, 2.140739563533238, 0.2765873015873016
2.4885824954421434, 0.20809259259259258, 2.4900358759562176, 0.2115
1.6535658414914547, 0.35371606586559856, 1.9990602917141385, 0.24246031746031746
2.3842261413998074, 0.18731481481481482, 2.3822100003560385, 0.18491666666666667
1.6013438896651155, 0.38366711170449486, 2.001926214732821, 0.2490079365079365
2.4112551520312273, 0.19211111111111112, 2.413302075703939, 0.192
1.5551779987656067, 0.39639519359145525, 2.0059550345890105, 0.2654761904761905
2.4360711083588775, 0.20414814814814816, 2.4411559054056804, 0.20491666666666666
1.6656682473264592, 0.3755896751223854, 2.1662435622442335, 0.24861111111111112
2.489591666398225, 0.1947962962962963, 2.5019801699320476, 0.1955
1.4010050650962893, 0.4594125500667557, 1.943447326478504, 0.26726190476190476
2.323650692904437, 0.21130555555555555, 2.3297389856974284, 0.217
1.439020902143885, 0.44761904761904764, 2.02786644981021, 0.26051587301587303
2.4005496258205836, 0.20483333333333334, 2.4127160352071124, 0.20616666666666666
1.3890012319214247, 0.4800845571873609, 2.001464148930141, 0.2867063492063492
2.420419110439442, 0.22119444444444444, 2.4219472783406575, 0.22191666666666668
1.3115173193842875, 0.5037160658655986, 1.9797685063074506, 0.2853174603174603
2.4267016762627494, 0.21647222222222223, 2.4329627545674644, 0.21783333333333332
1.4407744295182205, 0.4696706720071206, 2.1459870868259006, 0.2650793650793651
2.530633372130217, 0.2102962962962963, 2.5403116620381674, 0.21425
1.4142146183110684, 0.4566533155318202, 2.145938157278394, 0.2567460317460317
2.5245494752106845, 0.1955185185185185, 2.531000406901042, 0.19941666666666666
1.3485819693931644, 0.49012016021361815, 2.1037163673885284, 0.285515873015873
2.5217082347869875, 0.21138888888888888, 2.5218992144266763, 0.21783333333333332
1.1864917733057054, 0.5369826435246996, 1.9705949465433756, 0.2900793650793651
2.4443348495695325, 0.2272962962962963, 2.444264373779297, 0.23033333333333333
1.1712237244772816, 0.5544948820649755, 1.9973016890268478, 0.2902777777777778
2.4717627275961416, 0.21999074074074074, 2.475524041493734, 0.22075
1.093966124245576, 0.580173564753004, 1.9713330617026676, 0.2837301587301587
2.4565903930664064, 0.21447222222222223, 2.4619694582621254, 0.21866666666666668
1.4018395069497502, 0.4538495772140632, 2.3154028695727153, 0.24662698412698414
2.632327851401435, 0.19306481481481483, 2.634677438100179, 0.19575
1.1020478511312881, 0.5858032932799287, 2.0326046428983173, 0.3003968253968254
2.516492316034105, 0.21607407407407409, 2.533075314839681, 0.22108333333333333
1.0501063309089311, 0.5982866043613707, 2.0429559949844602, 0.271031746031746
2.5426962235768635, 0.20989814814814814, 2.5489019724527995, 0.216
1.007918016105214, 0.6213173119715176, 2.0296455474126907, 0.28134920634920635
2.5840965280179624, 0.2142037037037037, 2.589713311513265, 0.21541666666666667
1.07537148564351, 0.5912550066755674, 2.1558933545672705, 0.28035714285714286
2.6431996861917, 0.20635185185185184, 2.646535364786784, 0.21066666666666667
0.9930851505552868, 0.6344459279038718, 2.0927962015545556, 0.2765873015873016
2.575474107035884, 0.21214814814814814, 2.579702167510986, 0.2175
1.0117818082869716, 0.6303515798842901, 2.1474789104764422, 0.2968253968253968
2.6323013446242722, 0.21388888888888888, 2.643108601888021, 0.21916666666666668
0.9641077358244152, 0.6369603916332889, 2.099230938866025, 0.2908730158730159
2.656906406755801, 0.21532407407407408, 2.6557119992574054, 0.22025
0.9939726047320635, 0.6283266577659101, 2.18138791644384, 0.2892857142857143
2.674228891584608, 0.20903703703703705, 2.681388582865397, 0.21141666666666667
0.9413214040216362, 0.6609034267912772, 2.087349605560303, 0.31785714285714284
2.638818043249625, 0.23489814814814816, 2.6512275199890136, 0.23408333333333334
0.9816142777203983, 0.653960836671117, 2.1716948736281623, 0.3240079365079365
2.6758724792268542, 0.22843518518518519, 2.683827662150065, 0.23158333333333334
0.8928836363286085, 0.6577214063195371, 2.1129949524289087, 0.27400793650793653
2.613495692147149, 0.21234259259259258, 2.615452789306641, 0.21458333333333332
0.8693646608377278, 0.6803070761014687, 2.1324113724723697, 0.2781746031746032
2.6512717341670284, 0.2130462962962963, 2.6675791600545247, 0.21325
0.8767252067698338, 0.6670894526034713, 2.164792189522395, 0.26726190476190476
2.6704482533137, 0.20880555555555555, 2.691309361775716, 0.20833333333333334
3.0855845934770665, 0.16833555852247442, 3.1066234225318548, 0.1738095238095238
2.6724341769395052, 0.20851851851851852, 2.666781711578369, 0.21116666666666667
2.1671589782198746, 0.25393858477970627, 2.1917182226029652, 0.2511904761904762
2.305765500245271, 0.22026851851851853, 2.3158018124898274, 0.22116666666666668
1.8759286226035756, 0.3144859813084112, 1.9215131820194304, 0.3061507936507937
2.1658965435734503, 0.22860185185185186, 2.1801557439168295, 0.22475
1.8364411055696874, 0.3170004450378282, 1.8807367627582854, 0.2984126984126984
2.1702596951943858, 0.2237037037037037, 2.1893992551167805, 0.22341666666666668
1.6746853728691207, 0.39299065420560747, 1.7334811619349888, 0.37123015873015874
2.1572359145835596, 0.2369351851851852, 2.171612272262573, 0.23283333333333334
1.524351533041777, 0.4226746773475745, 1.6115559123811267, 0.38115079365079363
2.1321850020797166, 0.23650925925925925, 2.146733685811361, 0.23091666666666666
1.461624372997547, 0.44354695149087675, 1.585951376718188, 0.38591269841269843
2.1578142305303505, 0.2362314814814815, 2.1721625061035157, 0.23408333333333334
1.405534148205637, 0.44672897196261685, 1.5618264183165536, 0.37142857142857144
2.2004456318042895, 0.22675, 2.215267541249593, 0.222
1.387068861285262, 0.4465064530485091, 1.5771465346926734, 0.35694444444444445
2.2284711811630813, 0.22892592592592592, 2.243168919881185, 0.226
1.3823597988235616, 0.45291499777481087, 1.60492281686692, 0.3623015873015873
2.280802911546495, 0.22036111111111112, 2.294636530558268, 0.22016666666666668
1.317128246818376, 0.5026702269692924, 1.5678593605283706, 0.4003968253968254
2.2785483659814907, 0.23417592592592593, 2.295690778096517, 0.23383333333333334
1.299000419273767, 0.52283044058745, 1.5742352137489923, 0.42896825396825394
2.284571536982501, 0.24660185185185185, 2.301002665837606, 0.24283333333333335
1.206945489850318, 0.535202492211838, 1.5393778377109104, 0.4103174603174603
2.2979777331175626, 0.2376851851851852, 2.3103936773935954, 0.2325
1.3845227373086668, 0.49853137516688917, 1.7577572913396926, 0.38472222222222224
2.4208357482839515, 0.2296388888888889, 2.428279862085978, 0.22433333333333333
1.2304087198730251, 0.5440364931019137, 1.6505823180789039, 0.39444444444444443
2.4092765701082017, 0.22674074074074074, 2.417823939005534, 0.22458333333333333
1.2265524044639544, 0.5134623943035158, 1.7186048310900492, 0.3359126984126984
2.430506598154704, 0.21121296296296296, 2.440189205169678, 0.20908333333333334
1.2420901354970961, 0.5206720071206052, 1.7677005465068514, 0.34444444444444444
2.425581925533436, 0.22258333333333333, 2.4297319278717042, 0.22466666666666665
1.168509611597473, 0.5561192701379617, 1.7133449826921736, 0.3470238095238095
2.419055964010733, 0.21469444444444444, 2.43437051264445, 0.21425
1.13001151829759, 0.5947485536270583, 1.666559806702629, 0.4255952380952381
2.400397899945577, 0.2499259259259259, 2.4222991053263345, 0.24275
1.3106409476076066, 0.570605251446373, 1.8615102328951396, 0.3982142857142857
2.5159846546385025, 0.2376574074074074, 2.528890318552653, 0.23558333333333334
1.1269321714553189, 0.6050956831330663, 1.7066792927091083, 0.4240079365079365
2.4215871339020905, 0.24418518518518517, 2.442579746246338, 0.23916666666666667
0.9153804750192096, 0.6478638184245661, 1.55521608988444, 0.38035714285714284
2.3113624779736552, 0.238, 2.323627254486084, 0.23916666666666667
0.9634697423068268, 0.6179350244770806, 1.6563511500282893, 0.3623015873015873
2.36178582156146, 0.23900925925925925, 2.370273977915446, 0.236
1.0748422067113383, 0.6039163328882955, 1.7453606333051408, 0.39265873015873015
2.4616083591602465, 0.2395, 2.4807026227315268, 0.23575
0.9938960734398353, 0.616444147752559, 1.676798875748165, 0.3984126984126984
2.4117128434711033, 0.24947222222222223, 2.4360229384104413, 0.24183333333333334
0.8468836266568994, 0.6682688028482421, 1.5946680931817918, 0.3863095238095238
2.4100496109150074, 0.23739814814814814, 2.426902515411377, 0.23766666666666666
0.8648714377925721, 0.672340898976413, 1.661139077988882, 0.39920634920634923
2.4532700927169233, 0.23303703703703704, 2.4654040044148764, 0.23483333333333334
0.87813555242541, 0.6425011125945705, 1.752618848709833, 0.351984126984127
2.506666126675076, 0.21777777777777776, 2.5158608640034994, 0.21666666666666667
0.7637145836511399, 0.7121495327102804, 1.66155734440637, 0.38551587301587303
2.465685728285048, 0.22821296296296295, 2.475902716318766, 0.22658333333333333
0.874772227346287, 0.6421895861148198, 1.8267790552169558, 0.34404761904761905
2.514970456088031, 0.22883333333333333, 2.5237970263163247, 0.229
0.7910425376934532, 0.6939252336448598, 1.7264989716666086, 0.4037698412698413
2.4770522585268373, 0.23899074074074075, 2.491491891225179, 0.23633333333333334
1.010207402722062, 0.6174899866488651, 2.075038092476981, 0.3238095238095238
2.6558573915693495, 0.21442592592592594, 2.669667444864909, 0.20966666666666667
0.8690738504390266, 0.6490654205607477, 1.8980867173936633, 0.3339285714285714
2.5825891988189134, 0.2259722222222222, 2.596598129908244, 0.2255
0.7267654189757893, 0.7194259012016021, 1.7450835742647686, 0.4035714285714286
2.542182562863385, 0.2401388888888889, 2.548992338816325, 0.23466666666666666
0.7197121092834948, 0.723208722741433, 1.7449194120982336, 0.4160714285714286
2.578320829568086, 0.23949074074074075, 2.592998186747233, 0.23391666666666666
0.9048999916886455, 0.6593902981753449, 2.0043042440263052, 0.3738095238095238
2.7092581092339976, 0.2329351851851852, 2.7247437032063804, 0.22316666666666668
0.8316290411781512, 0.6775255896751223, 1.8422483474489242, 0.3996031746031746
2.607460085021125, 0.2397037037037037, 2.613347770690918, 0.23466666666666666
0.6816497498424413, 0.7415442812639075, 1.6985649835495722, 0.4089285714285714
2.5697681203065095, 0.24614814814814814, 2.582171895345052, 0.24233333333333335
0.7293501398963402, 0.717801513128616, 1.7441034680321104, 0.439484126984127
2.6051074037905093, 0.24746296296296297, 2.624319739023844, 0.24333333333333335
0.6723965693220436, 0.7457053849577214, 1.774392895471482, 0.38075396825396823
2.593886032846239, 0.23321296296296296, 2.6076491050720216, 0.23141666666666666
0.716575716695204, 0.7201824655095683, 1.8064304457770453, 0.39246031746031745
2.578054003432945, 0.24149074074074073, 2.586308931986491, 0.23558333333333334
3.0901489495488343, 0.169247886070316, 3.0711549546983505, 0.16845238095238096
2.5760464305877684, 0.24235185185185185, 2.578912885030111, 0.24191666666666667
2.403135397639018, 0.2401646639964397, 2.4678641304137217, 0.23154761904761906
2.2697558856540256, 0.23977777777777778, 2.2585921834309897, 0.23916666666666667
2.0136274044917966, 0.2736537605696484, 2.1231282930525524, 0.24583333333333332
2.086846479769106, 0.2447314814814815, 2.0693120549519857, 0.24691666666666667
1.8884742471977611, 0.28509123275478415, 2.004117532760378, 0.2494047619047619
2.0556045814090305, 0.22805555555555557, 2.0388219057718913, 0.23541666666666666
1.7596167988388816, 0.3015131286159324, 1.8887862977527436, 0.25317460317460316
2.045651128274423, 0.22421296296296298, 2.0297745691935223, 0.227
1.648807991818953, 0.35373831775700937, 1.788246362171476, 0.2857142857142857
2.0522827981666283, 0.242, 2.0358475557963054, 0.24591666666666667
1.7010141387110984, 0.3812194036493102, 1.859464044419546, 0.31805555555555554
2.152275076618901, 0.24762962962962962, 2.139635643641154, 0.2475
1.5330590533743342, 0.4131286159323542, 1.7441042097788009, 0.32182539682539685
2.1424872820818868, 0.23852777777777778, 2.128284033457438, 0.23666666666666666
1.6027126612746032, 0.34352469959946597, 1.8479499408176967, 0.2640873015873016
2.2344364888226544, 0.2049074074074074, 2.216590953826904, 0.20425
1.5001809242835935, 0.3930574098798398, 1.7961248352414085, 0.27956349206349207
2.221479967576486, 0.21599074074074073, 2.2057135022481282, 0.21583333333333332
1.473658709829523, 0.4361815754339119, 1.8122058989509704, 0.30813492063492065
2.258185473759969, 0.22618518518518518, 2.2464181416829425, 0.22241666666666668
1.4056611954502705, 0.4639074321317312, 1.8041037998502216, 0.3132936507936508
2.2652781099390102, 0.22387037037037036, 2.2541100463867187, 0.22141666666666668
1.4114930278097304, 0.46886960391633287, 1.8681600691780211, 0.32242063492063494
2.332013595510412, 0.2262685185185185, 2.3234455025990806, 0.224
1.29282006389786, 0.5085669781931464, 1.8170389387342665, 0.32162698412698415
2.3317807818871956, 0.22396296296296297, 2.3187063700358075, 0.22391666666666668
1.2998864437454691, 0.5288829550511793, 1.8854891761900887, 0.3466269841269841
2.390057658901921, 0.23142592592592592, 2.384220324198405, 0.23316666666666666
1.2255647992896779, 0.5126390743213173, 1.8702043820941259, 0.2843253968253968
2.392455829055221, 0.2132777777777778, 2.379147294362386, 0.21475
1.175740487234933, 0.5313974187805963, 1.868976308429052, 0.2837301587301587
2.3930411879928024, 0.21128703703703702, 2.3778008918762206, 0.2135
1.466308765895217, 0.448353360035603, 2.1840362624516563, 0.25853174603174606
2.562007347530789, 0.20678703703703705, 2.5408258463541666, 0.20775
1.1031535351918336, 0.5817089452603471, 1.8321547765580435, 0.3375
2.329882256825765, 0.23907407407407408, 2.31860023244222, 0.2385
1.136435448629993, 0.573497997329773, 1.8779889878772553, 0.3406746031746032
2.366665304042675, 0.2382037037037037, 2.3519867719014487, 0.23683333333333334
1.0850177073934952, 0.5908544726301735, 1.8602709845891074, 0.3384920634920635
2.346070904201931, 0.23323148148148148, 2.3260118980407714, 0.23366666666666666
1.038240164080672, 0.6008900756564308, 1.844227018810454, 0.30793650793650795
2.337019592497084, 0.23319444444444445, 2.31206879679362, 0.23775
1.0620163388288335, 0.5934801958166445, 1.9075086003258115, 0.2994047619047619
2.416711014924226, 0.2237222222222222, 2.386343167622884, 0.22333333333333333
1.0310420442486956, 0.5954161103693814, 1.9219658685108971, 0.28174603174603174
2.432599839457759, 0.2132037037037037, 2.4046768951416015, 0.22033333333333333
0.9701508019094632, 0.6373609256786826, 1.8823946256486197, 0.3246031746031746
2.391660921308729, 0.23862962962962964, 2.3673698844909667, 0.24241666666666667
1.029892768953236, 0.6286826880284824, 1.9547232794383216, 0.33015873015873015
2.429428596355297, 0.23753703703703705, 2.4059618492126464, 0.24075
1.140573963208574, 0.5999554962171785, 2.09004423504784, 0.34503968253968254
2.520260236457542, 0.2396851851851852, 2.501796356201172, 0.24008333333333334
1.0320065489651418, 0.6312639074321317, 2.021498737637959, 0.35734126984126985
2.4818814693027074, 0.23912037037037037, 2.4659820543924966, 0.24041666666666667
0.9130307177623007, 0.64913217623498, 1.9613878068469819, 0.30634920634920637
2.4171856695810954, 0.22450925925925927, 2.3987944780985515, 0.2305
0.9270327846898893, 0.6463951935914553, 1.9819554011027019, 0.3009920634920635
2.451776186483878, 0.22073148148148147, 2.431984474182129, 0.22833333333333333
0.8336636625187207, 0.6953716065865598, 1.9296835278707838, 0.3200396825396825
2.430464382595486, 0.2270925925925926, 2.4124493179321287, 0.23133333333333334
0.8206975507375448, 0.6908767245215843, 1.9559369435386051, 0.31547619047619047
2.519599598001551, 0.22099074074074074, 2.487882583618164, 0.22625
0.8915945943536151, 0.6528927458834001, 2.070284044174921, 0.30634920634920637
2.595952402326796, 0.2235, 2.5703067220052085, 0.22425
0.8694589695508181, 0.6731419670672008, 2.091517174433148, 0.29543650793650794
2.615084557003445, 0.22111111111111112, 2.5907231063842775, 0.22458333333333333
0.7763701632864273, 0.7174899866488652, 2.013215216379317, 0.3134920634920635
2.5735029193030465, 0.22552777777777777, 2.5445176277160644, 0.22941666666666666
0.850737438999816, 0.6878504672897197, 2.103365743727911, 0.3416666666666667
2.6434769697189333, 0.2337037037037037, 2.628065809249878, 0.23333333333333334
0.7052349679460512, 0.7544726301735648, 1.939897414616176, 0.3382936507936508
2.532750790278117, 0.2348425925925926, 2.507735045115153, 0.23983333333333334
0.6844556609842584, 0.7600133511348465, 1.9388842734079512, 0.3380952380952381
2.541191135547779, 0.23564814814814813, 2.5176731605529783, 0.24258333333333335
0.7714859793755973, 0.7136626613262127, 2.0470881552923292, 0.3248015873015873
2.587365370679785, 0.2330185185185185, 2.5719871660868328, 0.23858333333333334
0.9266895265116605, 0.67398753894081, 2.21213496980213, 0.3672619047619048
2.7294643490049575, 0.2383888888888889, 2.707329371770223, 0.24475
1.065869725859319, 0.6005562972852693, 2.3969970854501876, 0.25992063492063494
2.7655800397307786, 0.20050925925925925, 2.7447436854044596, 0.20283333333333334
3.08932166173822, 0.16895861148197597, 3.0561478781321694, 0.1748015873015873
2.7621712105715717, 0.20012962962962963, 2.7597771135965985, 0.19816666666666666
2.2310382101129416, 0.2445927903871829, 2.2586500773354183, 0.22777777777777777
2.2921041827025235, 0.21310185185185185, 2.286066546122233, 0.21241666666666667
1.9653550633972467, 0.27578994214508235, 2.0083628366863917, 0.251984126984127
2.1408977652655707, 0.21713888888888888, 2.1382983271280924, 0.21858333333333332
1.851401165298849, 0.294192256341789, 1.9134513582502093, 0.2706349206349206
2.115273706930655, 0.21175, 2.1058491770426433, 0.21725
1.7466531392782065, 0.347485536270583, 1.8281588372730073, 0.3132936507936508
2.1011741683394822, 0.22996296296296295, 2.09115025583903, 0.23358333333333334
1.6417843732507058, 0.36103693813974186, 1.752977888924735, 0.3115079365079365
2.082370019700792, 0.21926851851851853, 2.072942273457845, 0.22333333333333333
1.5398803546262094, 0.4003560302625723, 1.6876137355017284, 0.33174603174603173
2.0879563558366563, 0.2290925925925926, 2.07327370707194, 0.23666666666666666
1.536102978579458, 0.4208055184690699, 1.732050827571324, 0.3384920634920635
2.1473244212821676, 0.23282407407407407, 2.1323581975301105, 0.235
1.4773947423333107, 0.4206275033377837, 1.7190389527214898, 0.3119047619047619
2.167518808859366, 0.20992592592592593, 2.1471454645792645, 0.21833333333333332
1.3921900864224674, 0.46328437917222964, 1.6957317185780358, 0.3353174603174603
2.18008457770171, 0.22228703703703703, 2.1577670974731444, 0.22733333333333333
1.3444722741351534, 0.49499332443257676, 1.7203759874616351, 0.3402777777777778
2.2063797359466553, 0.2341851851851852, 2.190979276021322, 0.2385
1.3020757482483698, 0.4959946595460614, 1.7407377803136432, 0.32321428571428573
2.2558546305762395, 0.22108333333333333, 2.230836680094401, 0.22783333333333333
1.2829302300120864, 0.5101246105919003, 1.7774986509292845, 0.3337301587301587
2.324523503692062, 0.22262037037037036, 2.294317849477132, 0.22766666666666666
1.2493450637600079, 0.5184468179795283, 1.7992918937925308, 0.32876984126984127
2.3385673266870004, 0.21682407407407409, 2.3071080945332847, 0.21733333333333332
1.1598135034402424, 0.5524922118380062, 1.789448164379786, 0.33095238095238094
2.360379559410943, 0.21142592592592593, 2.327508769989014, 0.21991666666666668
1.0941097956421006, 0.6020026702269693, 1.7790266052124992, 0.3551587301587302
2.3601685230467053, 0.2290648148148148, 2.3314841448465984, 0.235
1.0904905140108143, 0.592745883400089, 1.8330912287273105, 0.33115079365079364
2.418974582601477, 0.21035185185185185, 2.3901717427571616, 0.21866666666666668
1.1493582714914374, 0.5572318647085002, 1.9150364769829644, 0.32083333333333336
2.4630050248040094, 0.21242592592592593, 2.436807331085205, 0.21766666666666667
1.079807526979332, 0.615865598575879, 1.8462651086232018, 0.3490079365079365
2.4273986769075746, 0.22437037037037036, 2.3945618387858074, 0.23083333333333333
0.9596434985790244, 0.6603916332888295, 1.7429603016565716, 0.36904761904761907
2.383757614524276, 0.23283333333333334, 2.3570970458984375, 0.23633333333333334
0.98130977292776, 0.6538273253226524, 1.8050544541979594, 0.36984126984126986
2.402018055103443, 0.2350648148148148, 2.382385331471761, 0.23825
1.012756840324317, 0.611415220293725, 1.8738565475221665, 0.31646825396825395
2.418143559526514, 0.21037962962962964, 2.3942129847208657, 0.21591666666666667
0.9172351929257592, 0.6694259012016022, 1.805768703279041, 0.35773809523809524
2.401074882507324, 0.22691666666666666, 2.3710061632792154, 0.23058333333333333
0.9581750744971159, 0.6473075211392968, 1.900868052528018, 0.32341269841269843
2.465890384638751, 0.20667592592592593, 2.42964732615153, 0.2125
0.8696153113616006, 0.6833333333333333, 1.8250684405130053, 0.34246031746031746
2.4337601597397414, 0.22300925925925927, 2.404137523651123, 0.22625
0.8276998687119392, 0.7089230084557188, 1.8080883646768238, 0.3751984126984127
2.415967988791289, 0.2497037037037037, 2.3777458941141765, 0.253
0.8015810479680644, 0.7133956386292835, 1.8174422990708123, 0.36964285714285716
2.440376757869014, 0.24074074074074073, 2.414742087046305, 0.24116666666666667
0.9586740010146517, 0.6456163773920783, 2.0131112416585286, 0.3386904761904762
2.5114992278770165, 0.2295925925925926, 2.493680273691813, 0.22716666666666666
0.9329108548472073, 0.6538495772140632, 2.0565321574135433, 0.30753968253968256
2.561633549089785, 0.2111851851851852, 2.5379906527201332, 0.21033333333333334
0.8300067208956017, 0.7005562972852692, 1.9688151041666666, 0.33650793650793653
2.4970104154657435, 0.23053703703703704, 2.4650438524881997, 0.23258333333333334
0.7266855334938501, 0.744481530930129, 1.8718729034302726, 0.3613095238095238
2.515257000817193, 0.2355, 2.4893232078552248, 0.23933333333333334
0.7157077028956157, 0.7532265242545616, 1.859532672639877, 0.3884920634920635
2.55507334306505, 0.23917592592592593, 2.5186879564921063, 0.2465
0.6959544623646144, 0.7578549176680017, 1.9215478231036474, 0.3527777777777778
2.5952910859849716, 0.21787037037037038, 2.550947383880615, 0.22375
0.7322425444178121, 0.7312194036493102, 2.009277610173301, 0.3123015873015873
2.635099335105331, 0.20362037037037037, 2.5917996304829916, 0.209
0.7238895213598668, 0.7434579439252337, 2.0060148647853304, 0.3490079365079365
2.6755823118421764, 0.22146296296296297, 2.6289324798583986, 0.23141666666666666
0.7442876533343625, 0.7332888295505118, 2.033188768417116, 0.36547619047619045
2.6162851560733937, 0.24055555555555555, 2.589643395741781, 0.24608333333333332
0.6023668593918954, 0.8010013351134846, 1.9046208866058834, 0.36666666666666664
2.586291393209387, 0.23712037037037037, 2.55233318456014, 0.23791666666666667
0.6739956802721282, 0.7554739652870494, 1.99167362394787, 0.35654761904761906
2.626282344818115, 0.22523148148148148, 2.5890944430033365, 0.22975
0.6175317981585854, 0.7882510013351135, 1.955569759247795, 0.3412698412698413
2.56539446788364, 0.22321296296296297, 2.5323357950846352, 0.23033333333333333
0.7147623085901373, 0.7496884735202493, 2.0639359867762006, 0.3386904761904762
2.6519167456097072, 0.21983333333333333, 2.626794840494792, 0.22625
0.6417977476735406, 0.7861370716510904, 1.9629422732761928, 0.3676587301587302
2.602699936054371, 0.2429351851851852, 2.574548614501953, 0.2495
